snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
67927642c8e1734066e0,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,totals,9.0,bovada,Bovada,us,1,2024-06-16T17:45:08Z,-105.0,-115.0,0.4891657638136511
b3dffefccea7ebc06c9d,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,h2h,,williamhill_us,Caesars,us,1,2024-06-16T17:44:57Z,-220.0,180.0,0.6581196581196581
32e7548a8a900c61b670,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,spreads,-1.5,williamhill_us,Caesars,us,1,2024-06-16T17:44:57Z,-115.0,-105.0,0.5108342361863488
5d7eeec1d24bef615409,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,totals,9.0,williamhill_us,Caesars,us,1,2024-06-16T17:44:57Z,100.0,-120.0,0.4782608695652174
e58f240a9916ec60ba2e,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,h2h,,betmgm,BetMGM,us,1,2024-06-16T17:45:23Z,-200.0,165.0,0.6385542168674698
6b93468277ab852329eb,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,spreads,-1.5,betmgm,BetMGM,us,1,2024-06-16T17:45:23Z,100.0,-120.0,0.4782608695652174
aa79f83ccd8dd2ae6a63,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,totals,8.5,betmgm,BetMGM,us,1,2024-06-16T17:45:23Z,-120.0,100.0,0.5217391304347826
e54b93eae45abe4b0fe3,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,h2h,,betrivers,BetRivers,us,1,2024-06-16T17:45:23Z,-210.0,175.0,0.6507042253521127
fa759c6fe87cdde0b693,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,spreads,-1.5,betrivers,BetRivers,us,1,2024-06-16T17:45:23Z,105.0,-127.0,0.46578434390068735
6aa2e453b1853c4e06ca,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,totals,9.0,betrivers,BetRivers,us,1,2024-06-16T17:45:23Z,-107.0,-113.0,0.4935039625828245
2c58694aa05b0309d619,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,h2h,,draftkings,DraftKings,us,1,2024-06-16T17:44:57Z,-218.0,180.0,0.6574752261956054
2da333b5291b09bcd63b,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,spreads,-1.5,draftkings,DraftKings,us,1,2024-06-16T17:44:57Z,-105.0,-115.0,0.4891657638136511
8044894a33e94abed1c2,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,totals,9.0,draftkings,DraftKings,us,1,2024-06-16T17:44:57Z,-105.0,-115.0,0.4891657638136511
30b7dce7cc526a36fe72,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,h2h,,superbook,SuperBook,us,1,2024-06-16T17:45:31Z,-200.0,180.0,0.6511627906976745
179a8c78bb5fd061bbeb,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,spreads,-1.5,superbook,SuperBook,us,1,2024-06-16T17:45:31Z,-105.0,-115.0,0.4891657638136511
00557b5755df576e000e,2024-06-16T17:45:37Z,b267bc1acfccd54d8fd1523153453c46,2024-06-16T18:10:00Z,2024-06-16,Minnesota Twins,Oakland Athletics,totals,9.0,superbook,SuperBook,us,1,2024-06-16T17:45:31Z,100.0,-120.0,0.4782608695652174
c2f265ce36322736e0ab,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,draftkings,DraftKings,us,1,2024-06-16T18:45:31Z,-108.0,-112.0,0.4956702459300312
3ee082ea92b53b3f09cd,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,draftkings,DraftKings,us,1,2024-06-16T18:45:31Z,-148.0,124.0,0.5720596355604638
58b5ea0d926e6a253f05,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.0,draftkings,DraftKings,us,1,2024-06-16T18:45:31Z,-112.0,-108.0,0.5043297540699688
f5be069fe4cb835ae96e,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-16T18:45:06Z,-104.0,-112.0,0.4910905203136137
8789a401bb7825ce8956,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,mybookieag,MyBookie.ag,us,1,2024-06-16T18:45:06Z,-150.0,130.0,0.5798319327731092
c3e9a7128790fbbe5901,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.5,mybookieag,MyBookie.ag,us,1,2024-06-16T18:45:06Z,-110.0,-111.0,0.49892519346517633
bbc0b3e5c618a085ba45,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,fanduel,FanDuel,us,1,2024-06-16T18:45:32Z,-108.0,-108.0,0.5
3db6da592114a39fa892,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,fanduel,FanDuel,us,1,2024-06-16T18:45:32Z,-156.0,130.0,0.5836044242029929
e32ed8f887c00a0eefea,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.5,fanduel,FanDuel,us,1,2024-06-16T18:45:32Z,-110.0,-110.0,0.5
a946338eee30096fb708,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,bovada,Bovada,us,1,2024-06-16T18:45:09Z,-105.0,-115.0,0.4891657638136511
b301845de87cc1527e99,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,bovada,Bovada,us,1,2024-06-16T18:45:09Z,-145.0,125.0,0.5711159737417943
e9d87ccb5a39aafba081,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.5,bovada,Bovada,us,1,2024-06-16T18:45:09Z,-105.0,-115.0,0.4891657638136511
6b8fda7f47ba25e17d56,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,wynnbet,WynnBET,us,1,2024-06-16T18:45:04Z,-101.0,-109.0,0.49070156678599663
d8b6f05522bc1bb2a242,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,wynnbet,WynnBET,us,1,2024-06-16T18:45:04Z,-154.0,125.0,0.5770191507077436
b386340274cad58fe7a5,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.5,wynnbet,WynnBET,us,1,2024-06-16T18:45:04Z,-108.0,-112.0,0.4956702459300312
c75cb7680e92e4ec8d1f,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,betrivers,BetRivers,us,1,2024-06-16T18:44:59Z,100.0,-115.0,0.4831460674157303
ad2856c55331cd8aada8,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,betrivers,BetRivers,us,1,2024-06-16T18:44:59Z,-157.0,128.0,0.5820866397814493
acd6933cda57af238607,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.0,betrivers,BetRivers,us,1,2024-06-16T18:44:59Z,-118.0,-104.0,0.5149751839808318
8f9c14d6fccf445cde8e,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,betmgm,BetMGM,us,1,2024-06-16T18:44:49Z,-105.0,-115.0,0.4891657638136511
e29bd4c1c2f2c4e6e88d,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,betmgm,BetMGM,us,1,2024-06-16T18:44:49Z,-145.0,120.0,0.5656028368794326
6545f3371c9a846f71e5,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.5,betmgm,BetMGM,us,1,2024-06-16T18:44:49Z,-105.0,-115.0,0.4891657638136511
1134cef6b44af2759247,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,williamhill_us,Caesars,us,1,2024-06-16T18:44:58Z,-105.0,-115.0,0.4891657638136511
bfbe71ff687a2be95ba4,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,williamhill_us,Caesars,us,1,2024-06-16T18:44:58Z,-145.0,122.0,0.5678250132298465
601376ced393ddf8effa,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.0,williamhill_us,Caesars,us,1,2024-06-16T18:44:58Z,-105.0,-115.0,0.4891657638136511
eea42de8b6db730fbc2c,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,superbook,SuperBook,us,1,2024-06-16T18:45:31Z,-105.0,-105.0,0.5
6b80f598e50839c4a14c,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,superbook,SuperBook,us,1,2024-06-16T18:45:31Z,-155.0,135.0,0.5882115462252725
c4a0233fff4dc238a279,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.0,superbook,SuperBook,us,1,2024-06-16T18:45:31Z,-110.0,-110.0,0.5
29a8e8ab37dd7a162db8,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,betus,BetUS,us,1,2024-06-16T18:45:28Z,-102.0,-108.0,0.4930284439486894
cf29b4c61ad6ad05edb8,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,betus,BetUS,us,1,2024-06-16T18:45:28Z,-145.0,125.0,0.5711159737417943
2334f4162bbf64e6ef18,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.5,betus,BetUS,us,1,2024-06-16T18:45:28Z,110.0,-130.0,0.4572564612326044
452529acf6a24dd1933d,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,lowvig,LowVig.ag,us,1,2024-06-16T18:45:11Z,-103.0,-107.0,0.4953533757725013
ee8227cd7fbccc3dbc23,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,lowvig,LowVig.ag,us,1,2024-06-16T18:45:11Z,-143.0,130.0,0.5751005420528064
ee599100dd56560325bc,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.0,lowvig,LowVig.ag,us,1,2024-06-16T18:45:11Z,-105.0,-109.0,0.4954843079701965
61f61e518b9384658135,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-16T18:45:26Z,-103.0,-107.0,0.4953533757725013
0bf95b5a8cb1607c1e0b,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,spreads,1.5,betonlineag,BetOnline.ag,us,1,2024-06-16T18:45:26Z,-146.0,126.0,0.5728870060420862
7a9506f14d4387253fa0,2024-06-16T18:45:37Z,98ee00644f320c4db6cd24102382f237,2024-06-16T19:10:00Z,2024-06-16,Colorado Rockies,Pittsburgh Pirates,totals,12.0,betonlineag,BetOnline.ag,us,1,2024-06-16T18:45:26Z,-108.0,-112.0,0.4956702459300312
2dc2dee20912dd28bddd,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-16T19:40:09Z,-155.0,142.0,0.5953023329630217
94a29bf4140ba30d282c,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-06-16T19:40:09Z,123.0,-143.0,0.43246898859207317
94c789646a91e38a2a8e,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-06-16T19:40:09Z,-123.0,103.0,0.5282320336795786
3d765b558d86621c227f,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2024-06-16T19:40:20Z,-155.0,142.0,0.5953023329630217
57e1696df980b3c1081b,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-06-16T19:40:20Z,127.0,-140.0,0.43026174256005734
f2ff19e384829349ecbc,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,lowvig,LowVig.ag,us,1,2024-06-16T19:40:20Z,-121.0,106.0,0.5300472079275295
52be2d04929c8fddd6b8,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2024-06-16T19:40:31Z,-162.0,136.0,0.593369754159424
4c343d6018f263d825eb,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2024-06-16T19:40:31Z,126.0,-152.0,0.42315959161741007
c8fbc073d47737ec4a22,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,fanduel,FanDuel,us,1,2024-06-16T19:40:31Z,-120.0,-102.0,0.519280205655527
f8ea9ba0df3c57624482,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,betus,BetUS,us,1,2024-06-16T19:40:04Z,-158.0,143.0,0.5980932797457705
dc3045de1311c6691515,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,betus,BetUS,us,1,2024-06-16T19:40:04Z,125.0,-145.0,0.42888402625820565
042f70896c00f7b11a7b,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,betus,BetUS,us,1,2024-06-16T19:40:04Z,-125.0,105.0,0.5324675324675325
23642e0c129386b84221,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,superbook,SuperBook,us,1,2024-06-16T19:40:19Z,-160.0,145.0,0.6012269938650306
4f5ab1bf056ecc863d70,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,superbook,SuperBook,us,1,2024-06-16T19:40:19Z,125.0,-145.0,0.42888402625820565
96c44501d980c5d7d20b,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,superbook,SuperBook,us,1,2024-06-16T19:40:19Z,-125.0,105.0,0.5324675324675325
7b6bb252d93d6d69c7c2,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,mybookieag,MyBookie.ag,us,1,2024-06-16T19:40:06Z,-161.0,136.0,0.5927983025461807
df35b661fefe171361b6,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,mybookieag,MyBookie.ag,us,1,2024-06-16T19:40:06Z,125.0,-145.0,0.42888402625820565
341870a7d79dc2768370,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,mybookieag,MyBookie.ag,us,1,2024-06-16T19:40:06Z,-120.0,-101.0,0.5205006473888649
c1bf19ed0e38ee93f877,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,wynnbet,WynnBET,us,1,2024-06-16T19:40:01Z,-155.0,140.0,0.5933014354066986
6116caa765f4f76b99eb,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,wynnbet,WynnBET,us,1,2024-06-16T19:40:01Z,125.0,-154.0,0.42298084929225643
113e7c21051ce6a39108,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,wynnbet,WynnBET,us,1,2024-06-16T19:40:01Z,-122.0,101.0,0.524849107486837
dce1377f64a3de117ae5,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2024-06-16T19:40:11Z,-165.0,140.0,0.5990922844175491
4d0910186fb94c7ab952,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,williamhill_us,Caesars,us,1,2024-06-16T19:40:11Z,122.0,-145.0,0.4321749867701534
8f585c50472d0ebd765c,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,williamhill_us,Caesars,us,1,2024-06-16T19:40:11Z,-125.0,105.0,0.5324675324675325
921a0503c8e4d00f38ec,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,betmgm,BetMGM,us,1,2024-06-16T19:40:03Z,-160.0,135.0,0.5911949685534592
bbfbb58696bd9c1a6df3,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,betmgm,BetMGM,us,1,2024-06-16T19:40:03Z,130.0,-155.0,0.4170073589533933
3b8568cf72af035d6fdb,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,betmgm,BetMGM,us,1,2024-06-16T19:40:03Z,-120.0,100.0,0.5217391304347826
be2f06fca922c5039680,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2024-06-16T19:40:12Z,-168.0,140.0,0.600715137067938
27ec69f946981f382089,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2024-06-16T19:40:12Z,125.0,-145.0,0.42888402625820565
b1035505078414f57276,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,bovada,Bovada,us,1,2024-06-16T19:40:12Z,-125.0,105.0,0.5324675324675325
70eef8dde67edaa613ee,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,betrivers,BetRivers,us,1,2024-06-16T19:40:23Z,-175.0,145.0,0.6092362344582594
f3918d9d1468f1a4525a,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,betrivers,BetRivers,us,1,2024-06-16T19:40:23Z,120.0,-148.0,0.43235704323570434
a4b036b9200703abb10a,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,betrivers,BetRivers,us,1,2024-06-16T19:40:23Z,-113.0,-107.0,0.5064960374171755
7581c8c3f8cdf35c20cf,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2024-06-16T19:40:35Z,-162.0,136.0,0.593369754159424
bfa53627d107c1ff4eca,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2024-06-16T19:40:35Z,124.0,-148.0,0.42794036443953615
cea250201c70c5d9d9f7,2024-06-16T19:40:37Z,bca69cf496cd394ced5bc3eb7e19d8a3,2024-06-16T20:05:00Z,2024-06-16,San Francisco Giants,Los Angeles Angels,totals,8.5,draftkings,DraftKings,us,1,2024-06-16T19:40:35Z,-120.0,100.0,0.5217391304347826
8e648fd976727cfcee14,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-172.0,157.0,0.6190689597221445
684c711df8d0f3d3257e,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,112.0,-132.0,0.45326664582682086
fe568cb6f573050dd1dc,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,betonlineag,BetOnline.ag,us,1,2024-06-16T19:45:16Z,-122.0,102.0,0.5260865852617197
110de5209a7a5c055254,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,h2h,,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,-172.0,157.0,0.6190689597221445
d513c85cc5c000f5c681,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,spreads,-1.5,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,116.0,-128.0,0.4519505233111322
b9b5533549b2a3c99427,2024-06-16T19:45:37Z,9f5262d5994315c772c76cac14638bdf,2024-06-16T20:10:00Z,2024-06-16,Arizona Diamondbacks,Chicago White Sox,totals,8.5,lowvig,LowVig.ag,us,1,2024-06-16T19:45:27Z,-120.0,105.0,0.5278969957081545
