snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
07560da5a9c4abe2895a,2023-06-12T17:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T17:38:59Z,110.0,-137.0,0.45168667810177243
e79c3628b614094ff898,2023-06-12T17:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T17:39:09Z,110.0,-137.0,0.45168667810177243
c1fe21980005f7846f98,2023-06-12T20:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T20:40:33Z,230.0,-320.0,0.28455284552845533
be0514db1e9030e55138,2023-06-12T20:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T20:40:33Z,110.0,-136.0,0.4524539877300614
5bdabfa3716d040a7507,2023-06-12T20:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T20:39:36Z,110.0,-136.0,0.4524539877300614
8f2ed8c4b71e1843e353,2023-06-12T20:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T20:40:18Z,112.0,-139.0,0.4478339079598261
e0b66a5ca6b3fe59af26,2023-06-12T22:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T22:40:33Z,230.0,-320.0,0.28455284552845533
bd16a9daa8c8fab2890d,2023-06-12T22:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T22:40:19Z,108.0,-134.0,0.4563894523326572
38d8de359f78595902e1,2023-06-12T22:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T22:40:20Z,108.0,-134.0,0.4563894523326572
ae2c1a75d55a0ca39377,2023-06-12T22:40:37Z,3673e7cc0674e2fc3d036dbf63241c7a,2023-06-12T23:45:00Z,2023-06-12,St. Louis Cardinals,San Francisco Giants,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T22:39:56Z,110.0,-137.0,0.45168667810177243
00850857df078808d57f,2024-05-08T06:20:38Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:20:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T06:19:52Z,-103.0,-122.0,0.48005542492442055
582cb16189f026642d12,2024-05-08T06:20:38Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:20:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T06:19:37Z,-103.0,-122.0,0.48005542492442055
cb2784bee83166469687,2024-05-08T12:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T12:19:51Z,105.0,-130.0,0.4632426988922458
01440d4b258669a516af,2024-05-08T12:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T12:19:50Z,105.0,-130.0,0.4632426988922458
d8774d6b589395088a96,2024-05-08T15:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T15:20:00Z,250.0,-360.0,0.26744186046511625
e1bebe1ce0580ceb5298,2024-05-08T15:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T15:19:59Z,114.0,-141.0,0.44404318826694184
1669ef4ce4f3b58da6fe,2024-05-08T15:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T15:19:59Z,114.0,-141.0,0.44404318826694184
3a990c9e9fdaa3108e1a,2024-05-08T15:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T15:19:59Z,110.0,-140.0,0.449438202247191
179bcaf0ec7fecaeaa47,2024-05-08T17:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T17:20:21Z,250.0,-360.0,0.26744186046511625
bc1956cb4187d7faefdc,2024-05-08T17:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T17:20:22Z,120.0,-152.0,0.4297407912687586
f45707beeaf0943d7ee2,2024-05-08T17:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T17:20:21Z,120.0,-152.0,0.4297407912687586
ee462a3ca9153d839f87,2024-05-08T17:20:39Z,64abdd40ca2a2f68271d82f9801d396e,2024-05-08T18:21:00Z,2024-05-08,Chicago Cubs,San Diego Padres,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T17:20:22Z,110.0,-140.0,0.449438202247191
ebb652439adbd8306af9,2023-06-12T00:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-12T00:05:11Z,205.0,-265.0,0.31110164074152996
b4fb91a1fd8876e989fa,2023-06-12T00:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-12T00:05:23Z,205.0,-265.0,0.31110164074152996
8a45b321a14c0be02ff7,2023-06-12T00:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-12T00:05:04Z,205.0,-265.0,0.31110164074152996
dada2b0da367e785fac7,2023-06-12T12:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T12:05:32Z,210.0,-290.0,0.30256012412723043
8bb5d6c1ee34f3ae4839,2023-06-12T12:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-12T12:05:35Z,240.0,-315.0,0.27927321668909827
f24579b08055450a3e25,2023-06-12T12:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-12T12:04:37Z,240.0,-315.0,0.27927321668909827
889fa0d1feba7e46f30e,2023-06-12T12:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-12T12:03:59Z,240.0,-315.0,0.27927321668909827
2159dff41d63e4fbcb2f,2023-06-12T18:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T18:04:47Z,225.0,-310.0,0.2892416225749559
f29f0f06d82f168c6db1,2023-06-12T18:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T18:04:52Z,100.0,-124.0,0.4745762711864407
ee938ecc9e9d8392791f,2023-06-12T18:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T18:04:50Z,100.0,-124.0,0.4745762711864407
ceacc39dc3e9fa66a181,2023-06-12T18:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T18:03:55Z,100.0,-124.0,0.4745762711864407
850f0cf11f1b3c6325a2,2023-06-12T21:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T21:04:54Z,225.0,-310.0,0.2892416225749559
7d87b5bf5807f20a3c77,2023-06-12T21:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T21:05:33Z,102.0,-127.0,0.4694544401704098
427f285e462249568a07,2023-06-12T21:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T21:04:51Z,102.0,-127.0,0.4694544401704098
d230c856ecf449678fd2,2023-06-12T21:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T21:05:21Z,102.0,-127.0,0.4694544401704098
6d2882cd1964e40bf7bd,2023-06-12T23:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T23:05:14Z,225.0,-310.0,0.2892416225749559
e2a16e3814fc00ea5ba1,2023-06-12T23:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T23:05:09Z,-103.0,-121.0,0.4809829691924101
7f5cce164447e3ba6592,2023-06-12T23:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T23:05:33Z,-103.0,-121.0,0.4809829691924101
9bcfde4ef220037784bd,2023-06-12T23:05:37Z,d64904d13d9a3fc836087136c4fe399d,2023-06-13T00:10:00Z,2023-06-13,Kansas City Royals,Cincinnati Reds,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T23:05:27Z,-103.0,-121.0,0.4809829691924101
596001e9751f69b13516,2024-05-08T07:10:38Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:10:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T07:09:21Z,-143.0,115.0,0.5585430102643292
28b3bcf10360efc59e13,2024-05-08T07:10:38Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:10:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T07:09:38Z,-143.0,115.0,0.5585430102643292
3b130993b4681cd13816,2024-05-08T13:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T13:10:14Z,185.0,-260.0,0.32697547683923706
8db0a8ce4e8fba81131b,2024-05-08T13:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T13:09:40Z,-136.0,106.0,0.5427774333539988
2a00511de71142ef29e4,2024-05-08T13:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T13:09:40Z,-136.0,106.0,0.5427774333539988
7ef21f300407367be1eb,2024-05-08T16:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T16:09:47Z,185.0,-260.0,0.32697547683923706
7a0009c1d2fface923e4,2024-05-08T16:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T16:10:15Z,-140.0,110.0,0.550561797752809
25d9c9deadd758216af0,2024-05-08T16:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T16:10:15Z,-134.0,104.0,0.5387890255439924
5373b6a89f6425832dd3,2024-05-08T16:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T16:09:47Z,-134.0,104.0,0.5387890255439924
bb5b0919552594deb4bb,2024-05-08T18:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T18:10:28Z,185.0,-260.0,0.32697547683923706
dc89590bad0c03c252c2,2024-05-08T18:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T18:09:48Z,-140.0,110.0,0.550561797752809
4f4741c0c21d9cfdb1b7,2024-05-08T18:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T18:09:48Z,-136.0,106.0,0.5427774333539988
9472f9ed5a52f481dd05,2024-05-08T18:10:39Z,a26927981ad17987afa07ef2e4c59160,2024-05-08T19:11:00Z,2024-05-08,Los Angeles Dodgers,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T18:09:49Z,-136.0,106.0,0.5427774333539988
4ae2657e02edc6bf151d,2023-06-12T01:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T01:35:07Z,104.0,-129.0,0.4652958387516255
001c3987b3963d613945,2023-06-12T01:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T01:35:21Z,104.0,-129.0,0.4652958387516255
7ed3ceb7bc854805708f,2023-06-12T01:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T01:35:25Z,104.0,-129.0,0.4652958387516255
f4532b38a4119fb699ba,2023-06-12T13:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T13:35:01Z,275.0,-400.0,0.25
e842cbcc306bf22dcad5,2023-06-12T13:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T13:33:44Z,102.0,-127.0,0.4694544401704098
ff3f7600705d7c0f2387,2023-06-12T13:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T13:35:12Z,102.0,-127.0,0.4694544401704098
b9651bd2628e9c70a992,2023-06-12T13:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T13:34:43Z,102.0,-127.0,0.4694544401704098
ab5fe517f749305682fd,2023-06-12T19:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T19:34:58Z,230.0,-320.0,0.28455284552845533
d32d7b88fadb96d3b7a6,2023-06-12T19:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T19:34:53Z,107.0,-134.0,0.4575853572685674
30b4ce33757c3ca519cb,2023-06-12T19:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T19:34:57Z,107.0,-134.0,0.4575853572685674
e57582badff059f9d92a,2023-06-12T19:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T19:35:32Z,107.0,-134.0,0.4575853572685674
549aed651ba2f01819ab,2023-06-12T22:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T22:35:33Z,245.0,-350.0,0.27149321266968324
e52aae5f37f453594d2f,2023-06-12T22:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-12T22:35:05Z,108.0,-136.0,0.4548257786000616
734ddced9d3cb1943c2a,2023-06-12T22:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-12T22:34:59Z,108.0,-136.0,0.4548257786000616
c64aad9deffe7bd86aa0,2023-06-12T22:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T22:35:26Z,108.0,-136.0,0.4548257786000616
2d01c7d2ae8587bee863,2023-06-13T00:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-13T00:35:36Z,245.0,-350.0,0.27149321266968324
316d656d66fd8264db75,2023-06-13T00:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,barstool,Barstool Sportsbook,us,1,2023-06-13T00:35:13Z,108.0,-136.0,0.4548257786000616
d40d9a58e185af62fd7d,2023-06-13T00:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2023-06-13T00:35:25Z,108.0,-136.0,0.4548257786000616
bf9e477eedab988b4b8b,2023-06-13T00:35:37Z,03929c2ad37c4743a9c5c10373320886,2023-06-13T01:40:00Z,2023-06-13,Seattle Mariners,Miami Marlins,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-13T00:35:08Z,108.0,-136.0,0.4548257786000616
bd25d7578ea82be41923,2024-05-08T07:35:38Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T07:34:13Z,110.0,-137.0,0.45168667810177243
19307a5484df3796dbdd,2024-05-08T07:35:38Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T07:34:38Z,110.0,-137.0,0.45168667810177243
f6e7e5946bcac0f4c654,2024-05-08T13:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T13:35:02Z,106.0,-132.0,0.4603905381806636
24d976b9ef575618d123,2024-05-08T13:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T13:34:16Z,106.0,-132.0,0.4603905381806636
e3aa402403d2abad65ee,2024-05-08T16:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T16:35:31Z,240.0,-340.0,0.2756892230576441
e47fabdb1046e31fdaf7,2024-05-08T16:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T16:35:12Z,108.0,-134.0,0.4563894523326572
1955dfacc9db2f276055,2024-05-08T16:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T16:35:31Z,108.0,-134.0,0.4563894523326572
f3da0d64e17babe79ff5,2024-05-08T16:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T16:35:12Z,100.0,-130.0,0.4693877551020409
cecaaf8b0266ffaddf3b,2024-05-08T18:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2024-05-08T18:35:00Z,240.0,-340.0,0.2756892230576441
09c19e789d518f4262ee,2024-05-08T18:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,unibet_us,Unibet,us,1,2024-05-08T18:35:01Z,105.0,-130.0,0.4632426988922458
b70e78f152b14a4c90df,2024-05-08T18:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2024-05-08T18:35:01Z,105.0,-130.0,0.4632426988922458
45741261e06c7422a194,2024-05-08T18:35:39Z,0712c8d73f82fce49c9dbbb923ce2323,2024-05-08T19:37:00Z,2024-05-08,Oakland Athletics,Texas Rangers,totals_1st_1_innings,0.5,superbook,SuperBook,us,1,2024-05-08T18:35:01Z,100.0,-130.0,0.4693877551020409
288f33b753d3bbfc6779,2023-06-12T13:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,betrivers,BetRivers,us,1,2023-06-12T13:34:43Z,240.0,-315.0,0.27927321668909827
4eb7661b9ea862214ca9,2023-06-12T13:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,barstool,Barstool Sportsbook,us,1,2023-06-12T13:33:44Z,240.0,-315.0,0.27927321668909827
5307bcad152fdf5e8d9e,2023-06-12T13:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,unibet_us,Unibet,us,1,2023-06-12T13:35:12Z,240.0,-315.0,0.27927321668909827
09ab59317aa36f8a8fbc,2023-06-12T19:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,1.5,bovada,Bovada,us,1,2023-06-12T19:34:58Z,210.0,-290.0,0.30256012412723043
fe10ff47b96913bcff9d,2023-06-12T19:35:37Z,70e743af104045b684ca88c30b90c083,2023-06-13T01:40:00Z,2023-06-13,Oakland Athletics,Tampa Bay Rays,totals_1st_1_innings,0.5,betrivers,BetRivers,us,1,2023-06-12T19:35:32Z,100.0,-124.0,0.4745762711864407
