snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
6ef0a6d839a81b4bb429,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-120.0,100.0,0.5217391304347826
f31939c3393ce1771aea,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,180.0,-220.0,0.3418803418803419
c8be53c5ad0b048f3891,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-120.0,100.0,0.5217391304347826
559893c08aacd07a849d,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-118.0,-102.0,0.5173641257162701
1154ae3801f1d8463f10,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-200.0,165.0,0.6385542168674698
e79aea250ce96c02bfe4,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-118.0,-102.0,0.5173641257162701
e461ca953362f02187b7,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betrivers,BetRivers,us,1,2026-09-10T21:35:34Z,-115.0,-104.0,0.5120034919249236
3dac6a0a6a3b459ab6a0,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,betrivers,BetRivers,us,1,2026-09-10T21:35:34Z,-200.0,160.0,0.6341463414634145
0e2f54a2460ad918f1db,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,8.0,betrivers,BetRivers,us,1,2026-09-10T21:35:34Z,-118.0,-122.0,0.4962115472041218
3577d8049f3b8ac1ba72,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-113.0,103.0,0.5185243789416578
392ad6385311f6d3e0cb,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,183.0,-215.0,0.34111213384590394
a3b2b5b93132e6dd90a8,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-118.0,-102.0,0.5173641257162701
421fd2b2a065798238d7,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-113.0,103.0,0.5185243789416578
7783db12c95e6a9fa09f,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,185.0,-213.0,0.34019890223357424
6300f80e240c71fb1295,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-116.0,101.0,0.5191023243387657
457b2f9f6d20e7eed5c0,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,-113.0,103.0,0.5185243789416578
44a70ae2fc033ba3091e,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,184.0,-215.0,0.3403197925669836
a8fcca0cb5bac8ec9bdc,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,betus,BetUS,us,1,2026-09-10T21:36:05Z,-120.0,100.0,0.5217391304347826
087fde4668ede9ced463,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-10T21:33:01Z,-116.0,-109.0,0.5073240143969199
adc3a5931b815ccb00a3,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-118.0,-110.0,0.5082034454470877
49b7956ec3a8d2bae961,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-200.0,155.0,0.6296296296296295
5b019d37057259d24909,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-125.0,100.0,0.5263157894736842
64b5a3ae78c5cd3d5206,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-114.0,-108.0,0.5064069707842132
4eb400a839970c803203,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-109.0,100.0,0.5105386416861827
e2f78e248c991b0fcf7e,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-174.0,159.0,0.6218916457373114
0b833a7971fe1e5eab67,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,onexbet,1xBet,eu,0,2026-09-10T21:36:05Z,-111.0,102.0,0.5151877211525205
ad6925c6ef6c22a410e1,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-10T21:35:36Z,-116.0,-109.0,0.5073240143969199
750464ad74219c017c56,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-10T21:35:40Z,-119.0,-111.0,0.5080942166821806
86358a5581486d587852,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-118.0,-105.0,0.513806287170773
a34221ae5b9687867ab3,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,165.0,-217.0,0.3553612465668965
d064a2d29a327388c51d,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,8.0,betsson,Betsson,eu,0,2026-09-10T21:36:08Z,-108.0,-120.0,0.4876847290640395
411af62778501ece279d,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-118.0,-105.0,0.513806287170773
08926c95ca755abb46c2,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,165.0,-217.0,0.3553612465668965
7a9a35f72448315727a7,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,8.0,nordicbet,Nordic Bet,eu,0,2026-09-10T21:36:06Z,-108.0,-120.0,0.4876847290640395
32058ef0766ad1910730,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-10T21:35:35Z,-118.0,-105.0,0.513806287170773
83bea9cdc251199ba61c,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-10T21:36:06Z,-125.0,-132.0,0.49403747870528114
8a6ff695f4dfc6e1ba1d,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-10T21:36:07Z,-117.0,-105.0,0.5128287363694676
f102342303c8f1827929,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,leovegas_se,LeoVegas (SE),eu,0,2026-09-10T21:36:07Z,-205.0,160.0,0.6360381861575178
62bbff43f5fe0184c4fd,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-10T21:36:07Z,-115.0,-104.0,0.5120034919249236
626cbeb58520e4d440cb,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,unibet_se,Unibet (SE),eu,0,2026-09-10T21:36:07Z,-200.0,160.0,0.6341463414634145
0d382693f620e353bc58,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-10T21:36:08Z,-115.0,-104.0,0.5120034919249236
8b9c48c503f72c107cf3,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,unibet_nl,Unibet (NL),eu,0,2026-09-10T21:36:08Z,-200.0,160.0,0.6341463414634145
2b9eb21555a52562f1d0,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-112.0,-109.0,0.5032246968784934
b12abe9c242be0db77a8,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-192.0,155.0,0.6264073694984648
fb14d749ac002cb0beca,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,coolbet,Coolbet,eu,0,2026-09-10T21:35:35Z,-118.0,-104.0,0.5149751839808318
17110c720fd5b3f33941,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-110.0,-110.0,0.5
1332e7c80bcf888d1b32,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-200.0,160.0,0.6341463414634145
82a5157513c0c22b2545,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,8.5,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,110.0,-138.0,0.45092838196286467
bd083d1918ca06781844,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-113.0,103.0,0.5185243789416578
44c2d7e5ef61f8fcbe46,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,183.0,-215.0,0.34111213384590394
d851922469f797b65e10,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,gtbets,GTbets,eu,0,2026-09-10T21:36:07Z,-118.0,-102.0,0.5173641257162701
4df5047a21758e98632d,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,tipico_de,Tipico,eu,0,2026-09-10T21:36:06Z,-125.0,-103.0,0.5226570545829042
eabdbf473bdae78d56e2,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,8.5,tipico_de,Tipico,eu,0,2026-09-10T21:36:06Z,-111.0,-125.0,0.4863680623174294
50629dada579308e2819,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-10T21:36:06Z,-110.0,106.0,0.5190105359596885
920b1d597a36a7d7a5c0,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,matchbook,Matchbook,eu,0,2026-09-10T21:36:07Z,-110.0,108.0,0.5214220601640839
e4ae11e4b80704a4e0c2,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,1.5,matchbook,Matchbook,eu,0,2026-09-10T21:36:07Z,-192.0,172.0,0.6413833759088229
6bc3da923e1f4ce9c3b3,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,matchbook,Matchbook,eu,0,2026-09-10T21:36:07Z,-106.0,100.0,0.507177033492823
c01910db7b86b77d87f6,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,pinnacle,Pinnacle,eu,0,2026-09-10T21:36:05Z,-113.0,104.0,0.5197510822510822
449a3e3497a1081e55d5,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-10T21:36:05Z,189.0,-214.0,0.3367436672886772
79c365ef02ab775143ab,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,pinnacle,Pinnacle,eu,0,2026-09-10T21:36:05Z,-113.0,101.0,0.5160520755231408
877c7b6c53c7b47df705,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,h2h,,betanysports,BetAnything,eu,0,2026-09-10T21:36:06Z,-116.0,103.0,0.5215734916275362
f9273977822bc353c5c1,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,spreads,-1.5,betanysports,BetAnything,eu,0,2026-09-10T21:36:06Z,185.0,-225.0,0.33635187580853815
2a6396d5343526e121a8,2026-09-10T21:36:21Z,46bb732d224f9da07f9e3bb2f32281cc,2026-09-10T23:41:00Z,2026-09-10,Chicago White Sox,Pittsburgh Pirates,totals,7.5,betanysports,BetAnything,eu,0,2026-09-10T21:36:06Z,-120.0,100.0,0.5217391304347826
4092cd9f080eb76d0079,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-156.0,132.0,0.5857068876229934
9416f8553ed9ee78a3db,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,140.0,-170.0,0.39823008849557523
8544c023fe8be9995caa,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,fanduel,FanDuel,us,1,2026-09-10T21:36:05Z,-118.0,-104.0,0.5149751839808318
ccac198ff34c19a9a97a,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-145.0,131.0,0.5775497887748944
d050ade983ffafd404a9,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-10T21:36:08Z,-115.0,-105.0,0.5108342361863488
fe23fb5abe912fad4a05,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-145.0,131.0,0.5775497887748944
7a28f29a43eaed556456,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-10T21:36:06Z,-113.0,-102.0,0.5123451247979889
281a361a15eb17610d5e,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-150.0,125.0,0.574468085106383
24e26fae67442300405d,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,130.0,-160.0,0.4140127388535032
6d9ead13742ed548d6f8,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,fanatics,Fanatics,us,1,2026-09-10T21:36:05Z,-115.0,-105.0,0.5108342361863488
6b781ddc91c931c6d0d6,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-158.0,132.0,0.5869091840655821
500bf671fd3c155fd346,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,bovada,Bovada,us,1,2026-09-10T21:36:11Z,140.0,-165.0,0.40090771558245086
101289adabd7f31608ff,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,bovada,Bovada,us,1,2026-09-10T21:36:11Z,-115.0,-105.0,0.5108342361863488
b692d5bde5a99879486d,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-155.0,125.0,0.5776397515527951
363862f22fe12b7126d7,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,140.0,-170.0,0.39823008849557523
1e70bf76c5fb2bac1d8b,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,betmgm,BetMGM,us,1,2026-09-10T21:36:06Z,-115.0,-105.0,0.5108342361863488
d905bb73717843cca4a7,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-155.0,130.0,0.5829926410466066
8256dec8525c37bb7c25,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,williamhill_us,Caesars,us,1,2026-09-10T21:34:25Z,-115.0,-105.0,0.5108342361863488
df8693712ed2da997761,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-156.0,129.0,0.5825451699171612
033d9e445ebf78168dd3,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,135.0,-164.0,0.4065291037881121
00033c82a3483a7dc924,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,draftkings,DraftKings,us,1,2026-09-10T21:36:09Z,-115.0,-105.0,0.5108342361863488
d249b42fa380f806fa3a,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,betus,BetUS,us,1,2026-09-10T21:36:05Z,-145.0,130.0,0.5764909248055315
e74490814700bc34a805,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.0,betus,BetUS,us,1,2026-09-10T21:36:05Z,-115.0,-105.0,0.5108342361863488
262ca1a0439206fd13ab,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,sport888,888sport,eu,0,2026-09-10T21:36:08Z,-161.0,130.0,0.5865674006019325
c8ced095c594d8b9816a,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,spreads,-1.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,130.0,-161.0,0.4134325993980675
11bf229b64c81abba72b,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,totals,8.5,sport888,888sport,eu,0,2026-09-10T21:36:08Z,100.0,-125.0,0.47368421052631576
07c00c8659a68198184e,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-10T21:35:34Z,-175.0,115.0,0.5777351247600767
02c0e776f0379869d653,2026-09-10T21:36:21Z,4e9f6bd2e2e14a12f13b59aec5f1cc9b,2026-09-11T22:46:00Z,2026-09-11,Washington Nationals,Los Angeles Angels,h2h,,williamhill,William Hill,eu,0,2026-09-10T21:35:35Z,-162.0,130.0,0.5871415064607627
