snapshot_id,fetched_at,event_id,commence_time,date,home_team,away_team,market,point,book_key,book_title,region,priced,book_updated_at,price_home,price_away,devig_prob_home
f2dd63f083c97e51047b,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-111.0,102.0,0.5151877211525205
3491ad7b190b7bad26b7,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-154.0,120.0,0.5715249662618084
abe5209acc332c8f509f,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-133.0,-105.0,0.527063599458728
4107c725eaed8e9ea896,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-127.0,117.0,0.5483396008675064
d39f3bc8e368a3f37bba,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,152.0,-173.0,0.38507109004739337
23122e3344932757a78c,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-117.0,-103.0,0.5151837230488916
7143532c46fe6a6af028,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,pmu_fr,PMU (FR),eu,0,2026-09-08T21:49:35Z,-134.0,-122.0,0.5102923013585838
b88ae9aa80f46cc963a9,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,-143.0,120.0,0.5642037302725968
a3849c7bffd26dea7a7a,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,102.0,-125.0,0.4712041884816754
71df68706b7b52eb3ab0,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,-143.0,120.0,0.5642037302725968
6597c6b4ac0bc66c4733,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,102.0,-125.0,0.4712041884816754
4917fcfc33efc4704bd6,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,-143.0,118.0,0.5619569528067202
9cf97b03ee031eb7238f,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,100.0,-127.0,0.47193347193347185
53da0415b297c45a1a8b,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-145.0,116.0,0.5610892153350053
485a359a94ce8576b7ea,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,136.0,-179.0,0.39775319343065696
eae05e08fc236d4d8429,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-125.0,-103.0,0.5226570545829042
93180598dbe862f7a0e3,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-145.0,116.0,0.5610892153350053
a575b49d2ede932a9fb7,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,136.0,-179.0,0.39775319343065696
565af6b8b993cd8933fb,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-125.0,-103.0,0.5226570545829042
0a84b642ed25ff1f7df9,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-125.0,122.0,0.5522388059701492
41d8d48e32f2ca6efd6e,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,154.0,-167.0,0.3862958997656183
ea0f05863fd579e951d8,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,matchbook,Matchbook,eu,0,2026-09-08T21:49:35Z,-116.0,106.0,0.525232987515386
25c89798748654584224,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,marathonbet,Marathon Bet,eu,0,2026-09-08T21:49:36Z,-147.0,119.0,0.5658516864992178
c325417e57ddad3a463d,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-130.0,120.0,0.5542635658914729
ea18aadd49a8ef8f5d5d,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,153.0,-171.0,0.38514560209200854
8474f7d74c5dac5811a8,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,pinnacle,Pinnacle,eu,0,2026-09-08T21:49:35Z,-116.0,104.0,0.5227995758218452
ea9d637771ef9c1c33e8,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-127.0,117.0,0.5483396008675064
e18b60ddc6c74200495f,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,spreads,-1.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,150.0,-170.0,0.38848920863309355
983fb6a3c53d831f8773,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,totals,8.5,everygame,Everygame,eu,0,2026-09-08T21:44:07Z,-115.0,-105.0,0.5108342361863488
948e53ef7f561f73a88a,2026-09-08T21:49:43Z,9e2f314d867b53d782c83c17368fae5e,2026-09-08T22:41:00Z,2026-09-08,Philadelphia Phillies,Houston Astros,h2h,,betfair_ex_eu,Betfair,eu,0,2026-09-08T21:49:35Z,-125.0,122.0,0.5522388059701492
8fac97134b34e083da0d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-112.0,-104.0,0.5089094796863863
3a1bffdcf901dfdba1a6,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-182.0,150.0,0.6173677069199457
006d0c383e17af3ace67,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,fanduel,FanDuel,us,1,2026-09-08T21:49:36Z,-115.0,-105.0,0.5108342361863488
9df5a4a8d9798be1b7ed,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-109.0,-101.0,0.5092984332140034
2bf487adec0b19b861ac,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,182.0,-209.0,0.34395244773926403
0aa2720087852fa411d0,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,lowvig,LowVig.ag,us,1,2026-09-08T21:49:10Z,-113.0,-102.0,0.5123451247979889
e80a847957909727c73c,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-109.0,-101.0,0.5092984332140034
fa87d706c5cc4aab12fd,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,180.0,-210.0,0.3452115812917595
8c4f99add06f8d465d4b,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,betonlineag,BetOnline.ag,us,1,2026-09-08T21:49:35Z,-115.0,-105.0,0.5108342361863488
d0471ef746d034eafb64,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-115.0,-105.0,0.5108342361863488
dce8d1ce072b5060fc0d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-200.0,160.0,0.6341463414634145
df128104306062914ec2,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,fanatics,Fanatics,us,1,2026-09-08T21:49:35Z,-115.0,-105.0,0.5108342361863488
8a57238495e031e5b9aa,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-114.0,-103.0,0.5121724504249292
900dfc6182106af6d348,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-187.0,158.0,0.6270111506770982
1cd85a1f6942517e273e,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,mybookieag,MyBookie.ag,us,1,2026-09-08T21:48:44Z,-115.0,-106.0,0.5096815834767643
8ebf4d8e9d066932a03d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-115.0,-105.0,0.5108342361863488
5e1398278ea96d0c0e36,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-196.0,160.0,0.6325719960278053
ee302feb5fb9101a6e27,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,draftkings,DraftKings,us,1,2026-09-08T21:49:11Z,-114.0,-105.0,0.5098167539267016
a74948408785a7341490,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-110.0,100.0,0.5116279069767442
bda5b8ace9111bcd7c1b,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,175.0,-210.0,0.34929577464788736
f602c89b0c6c883eb94d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,williamhill_us,Caesars,us,1,2026-09-08T21:49:24Z,-115.0,-105.0,0.5108342361863488
c5d4d59b670fe8d99c95,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-114.0,-106.0,0.5086640097036909
81be4193ea2013f9121d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,bovada,Bovada,us,1,2026-09-08T21:49:13Z,175.0,-210.0,0.34929577464788736
b8f91e1626401e809713,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,bovada,Bovada,us,1,2026-09-08T21:49:13Z,-115.0,-105.0,0.5108342361863488
11cad8772d99617a51f7,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
19a1ccfe3a534ec999ce,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-190.0,155.0,0.6255648805681084
2e827c1cc6ff7a278f0a,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,betmgm,BetMGM,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
16b3845b33427ad70e89,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betus,BetUS,us,1,2026-09-08T21:49:10Z,-110.0,100.0,0.5116279069767442
281f9980481cbc021317,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,betus,BetUS,us,1,2026-09-08T21:49:10Z,180.0,-210.0,0.3452115812917595
e6bddbf7489d6b56e4c4,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,betus,BetUS,us,1,2026-09-08T21:49:10Z,-115.0,-105.0,0.5108342361863488
7a91ed28ebcb4d8bf4a0,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-117.0,102.0,0.5213305686681078
fd693192ae97ccb1aebe,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,170.0,-225.0,0.34852546916890076
8696b804e8eb0fcfce57,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,betrivers,BetRivers,us,1,2026-09-08T21:48:45Z,-109.0,-110.0,0.49891020052310364
f49e72dc62c4ca1667ce,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,unibet_fr,Unibet (FR),eu,0,2026-09-08T21:48:45Z,-116.0,-105.0,0.5118381403357727
27d412b9770b0c14f88a,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betclic_fr,Betclic (FR),eu,0,2026-09-08T21:47:41Z,-119.0,-108.0,0.511362697297744
6b46f19d9a65a7c5576d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,winamax_fr,Winamax (FR),eu,0,2026-09-08T21:49:37Z,-119.0,-109.0,0.5102580936358787
4bc75ed7ef2b237083d3,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,winamax_de,Winamax (DE),eu,0,2026-09-08T21:49:38Z,-119.0,-106.0,0.5136188400938653
9140590b60634c4d010f,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-118.0,-110.0,0.5082034454470877
3c4333e6b4b8c064f322,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-200.0,155.0,0.6296296296296295
c378edec6e7d12ac94c1,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,7.5,sport888,888sport,eu,0,2026-09-08T21:49:35Z,-133.0,105.0,0.539206961336893
92143e01e97511fb8272,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-118.0,-104.0,0.5149751839808318
b81304ab771f0f6faea8,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-192.0,155.0,0.6264073694984648
34de97b4056f2656c45d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,coolbet,Coolbet,eu,0,2026-09-08T21:49:36Z,-110.0,-110.0,0.5
6f69accee30d7f9df5f1,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-120.0,110.0,0.5338983050847457
7feded088bb4dc8ea561,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,-187.0,171.0,0.6384343071670634
da32987a4862393023ad,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.5,onexbet,1xBet,eu,0,2026-09-08T21:49:09Z,109.0,-118.0,0.46920063707976417
12721e51f039d70792a9,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-109.0,-101.0,0.5092984332140034
966be1901c4ff82c2ff1,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,180.0,-210.0,0.3452115812917595
38165411c8951f6fc162,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,gtbets,GTbets,eu,0,2026-09-08T21:49:37Z,-115.0,-105.0,0.5108342361863488
42c7cc3bb5702d14da2a,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-125.0,-103.0,0.5226570545829042
8827a684f8a4325695e8,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.5,tipico_de,Tipico,eu,0,2026-09-08T21:49:37Z,-111.0,-125.0,0.4863680623174294
6c7c15c97a7363ef7dc7,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,-125.0,100.0,0.5263157894736842
33f41af6c3a04c82dcf8,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,1.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,-200.0,160.0,0.6341463414634145
fdc35806a6c8f56c1ed8,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.5,williamhill,William Hill,eu,0,2026-09-08T21:48:43Z,100.0,-125.0,0.47368421052631576
ff5f10f3d1d3d88aadba,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,-120.0,100.0,0.5217391304347826
455f10c0040d2179db88,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.0,unibet_se,Unibet (SE),eu,0,2026-09-08T21:49:35Z,128.0,-155.0,0.4191321499013807
2ccd726ce0428eb3ee7f,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,-120.0,100.0,0.5217391304347826
3f9f31573fac0e647453,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.0,unibet_nl,Unibet (NL),eu,0,2026-09-08T21:49:36Z,128.0,-155.0,0.4191321499013807
09fd09b9a47ef932f5fc,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.0,pmu_fr,PMU (FR),eu,0,2026-09-08T21:49:35Z,-127.0,-129.0,0.4982866737484152
02687d227953240e2c47,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,-121.0,100.0,0.5226781857451405
ae2e0161e6993476863a,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.0,leovegas_se,LeoVegas (SE),eu,0,2026-09-08T21:49:35Z,123.0,-157.0,0.4233170265684967
ef0ac663e27420ff0608,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-118.0,-105.0,0.513806287170773
6a6617a07b770efca0e5,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,165.0,-217.0,0.3553612465668965
ad3ed5ff5ff38fda697d,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.5,betsson,Betsson,eu,0,2026-09-08T21:49:36Z,-103.0,-125.0,0.4773429454170958
e3fa3003c708086f042b,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,h2h,,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-118.0,-105.0,0.513806287170773
8c440dbb141baf15a5fb,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,spreads,-1.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,165.0,-217.0,0.3553612465668965
162009c8d4d9fb354e3a,2026-09-08T21:49:43Z,73c13ede933eb472cc249b925289fd11,2026-09-08T22:41:00Z,2026-09-08,Miami Marlins,New York Mets,totals,8.5,nordicbet,Nordic Bet,eu,0,2026-09-08T21:48:21Z,-103.0,-125.0,0.4773429454170958
